1,0.059316143472081535,0.05943592
2,0.054821499661003976,0.054914095
3,0.059919366779981054,0.059934735
4,0.05832662090318693,0.05837318
5,0.06394216049010808,0.06406955
6,0.05474832825532906,0.054856326
7,0.06442313784036151,0.064530365
8,0.05366032818080252,0.05363609
9,0.054977547442818776,0.05495047
10,0.05511143947632326,0.055193655
11,0.06021407573943817,0.060454708
12,0.05734551066830623,0.05760452
13,0.05465279790607194,0.054593265
14,0.05757273370252762,0.057571553
15,0.04989137290363153,0.04982346
16,0.05454481978408063,0.054506037
17,0.06041813281697003,0.06049968
18,0.05621263016872959,0.05620697
19,0.0589679575055471,0.059252832
20,0.05508909536843141,0.055086523
