1,0.05111740600245699,0.051082373
2,0.05038082117774575,0.05034243
3,0.051720223607256456,0.05169562
4,0.0486222694911102,0.048677716
5,0.046677421673687144,0.046609487
6,0.04807882369062184,0.04805141
7,0.05015603231629504,0.05020111
8,0.0623952286393236,0.062406395
9,0.05578333291311884,0.055777002
10,0.046702665884067386,0.046661455
11,0.055759499579510916,0.05577559
12,0.04441730758610635,0.044353984
13,0.04747119801272826,0.047511358
14,0.04603747124595466,0.045984406
15,0.049032230486664496,0.0491206
16,0.062121359012719826,0.062004216
17,0.05186898035434302,0.05189198
18,0.04588499039686522,0.045800626
19,0.04784011094452836,0.047823217
20,0.05127829848829598,0.051246658
