1,0.05682613589814746,0.056864977
2,0.05346504901963582,0.053493854
3,0.05793079566976425,0.057949565
4,0.057841125702972694,0.057857767
5,0.061052343468340674,0.061088394
6,0.0540314158416587,0.05406036
7,0.06570542900320321,0.06572792
8,0.05056997990579534,0.050567724
9,0.051624743963737604,0.051628165
10,0.05400441631948541,0.054032527
11,0.0613519071242002,0.061396625
12,0.058346971185032154,0.058395807
13,0.051616145485290185,0.051616997
14,0.05799461515296058,0.05799903
15,0.04880501745449589,0.04879942
16,0.05291458835608586,0.052920096
17,0.05934942852011503,0.059369188
18,0.05361992725002484,0.053631477
19,0.05877656629757201,0.058837883
20,0.052131599739311245,0.052147653
