1,0.049548464865535366,0.04955418
2,0.0520200041250659,0.052025955
3,0.05641306637870254,0.05641251
4,0.05002121750529357,0.050021682
5,0.06443652686966894,0.06442905
6,0.05003126278806442,0.050036475
7,0.050757459898528985,0.05077039
8,0.05533141103081816,0.055347875
9,0.05068350806897498,0.050691944
10,0.05054358518107983,0.050557375
11,0.05878360891488176,0.058830928
12,0.050679470981982125,0.050696377
13,0.0689637088334988,0.0689795
14,0.052676990660834706,0.052676376
15,0.05220377131031984,0.05222378
16,0.055991039866433265,0.056023043
17,0.05098845908778442,0.05097737
18,0.05456204833308021,0.05455621
19,0.05409881290397098,0.054097187
20,0.05042407276110491,0.050427273
