1,0.06800072547618694,0.06801438
2,0.07693931844968704,0.077005476
3,0.07680977459863311,0.07687988
4,0.07735783503124408,0.07743097
5,0.07428712394554575,0.07435787
6,0.08413610595000594,0.08424139
7,0.07054402992742059,0.07058905
8,0.07984056463913237,0.07988368
9,0.08094207185042708,0.08102377
10,0.07423094620281213,0.07429347
11,0.08076497079349879,0.080851935
12,0.07944147196237392,0.07949424
13,0.07527567962492544,0.07534511
14,0.08497493430541882,0.085068986
15,0.07612596908527201,0.07620144
16,0.0723312910408277,0.072398216
17,0.06417938849170898,0.06419506
18,0.07566023385274441,0.0757247
19,0.08278857378821987,0.08285684
20,0.06721815952504819,0.06726261
