1,0.04997668597279021,0.04990601
2,0.04965553868994987,0.0497668
3,0.059191895885435955,0.05917183
4,0.046032741669494184,0.046022236
5,0.0578887803720282,0.057907123
6,0.04679968648020574,0.046859182
7,0.049850358455540096,0.04990998
8,0.04669927835716606,0.046621416
9,0.0561584503722869,0.056182362
10,0.05055604015110228,0.0504894
11,0.05372126159304319,0.05380276
12,0.048422498766437005,0.048542056
13,0.05341631490161689,0.053528104
14,0.04743775981329948,0.047479708
15,0.05869940655920773,0.058684237
16,0.04608839383607346,0.04602576
17,0.052243352985048834,0.05217369
18,0.04708879531094875,0.047065243
19,0.04681288230252535,0.046898637
20,0.047468769602941614,0.0474882
