1,0.06426622291050336,0.06445966
2,0.05165556023676586,0.05168935
3,0.05605045909380842,0.056046195
4,0.048998700729797375,0.049010243
5,0.049160616244899695,0.049157474
6,0.06844201083274494,0.06853631
7,0.052660027751813276,0.05266805
8,0.049528680407442606,0.049471505
9,0.05858100105539264,0.058538146
10,0.05059740794690115,0.050529122
11,0.04822914590287174,0.04839112
12,0.05433618910921269,0.054323457
13,0.05580918045825032,0.05606014
14,0.051318724546992586,0.051379107
15,0.04833278647163091,0.048360735
16,0.04913381672938879,0.04917551
17,0.05661058185467713,0.05665086
18,0.05264702989423374,0.052623913
19,0.05293941537997137,0.053015616
20,0.05300962010351918,0.053044476
