1,0.00368224730062333,0.9989652
2,0.0018008642777710628,0.9989652
3,0.001238928028703265,0.9995861
4,0.003371659468246714,0.99937916
5,0.0018849972895923473,0.9991722
6,0.003683008021967367,0.9989652
7,0.006152106931109917,0.9991722
8,0.0012990763079632633,0.9991722
9,0.0022726835179184756,0.99937916
10,0.0022732451661168713,0.99937916
11,0.00264188865900325,0.99875826
12,0.002946674842584628,0.9989652
13,0.0026468715797181783,0.9991722
14,0.002080502527228746,0.99937916
15,0.0027498675652129685,0.9989652
16,0.002335585212094692,0.9989652
17,0.0019002764759720482,0.99979305
18,0.001612066524657413,0.99937916
19,0.0025777115267155877,0.9991722
20,0.0019452674202865893,0.9991722
