1,0.0014826926660747486,0.9995861
2,0.0027025440990241533,0.9989652
3,0.002238827227463167,0.99937916
4,0.004166847749717783,0.99937916
5,0.0012920774396657398,0.99979305
6,0.004311868340756889,0.9985513
7,0.002506188643152619,0.9991722
8,0.0029874377530272537,0.9991722
9,0.0033328644294052714,0.99937916
10,0.0014407333885231607,0.9991722
11,0.002737684401247354,0.9991722
12,0.003432718579944941,0.9985513
13,0.0010433416146381675,0.9991722
14,0.0033632639565720998,0.9985513
15,0.002747768494992182,0.99875826
16,0.003977209364398733,0.9989652
17,0.0026203263791944177,0.9991722
18,0.0021968294556006527,0.99875826
19,0.0011756913838372302,0.9995861
20,0.0020349460807266464,0.9989652
