1,0.0013784633114491704,0.9991722
2,0.0013633370229809726,0.99937916
3,0.003688686032230469,0.9989652
4,0.001765232125004875,0.99937916
5,0.0027865802409962536,0.9989652
6,0.003081081304242745,0.99834436
7,0.001289384362041594,0.9995861
8,0.002782694442814957,0.99937916
9,0.0021947818236591975,0.9989652
10,0.002182609038591701,0.9991722
11,0.0036017265976949786,0.9989652
12,0.0022861543408658684,0.9991722
13,0.0009540274896198263,0.99937916
14,0.002511356385360427,0.99979305
15,0.0012154991609653943,0.99937916
16,0.0019380055504965993,0.9991722
17,0.0009168639939212205,0.9995861
18,0.001443921014889562,0.9989652
19,0.002016318432107042,0.9991722
20,0.0016607629390141452,0.9995861
