1,0.004588602359759106,0.99875826
2,0.001412487822079905,0.9991722
3,0.00438399124828637,0.99834436
4,0.005144143781428693,0.9985513
5,0.005504589953044602,0.9989652
6,0.0010582101346564014,0.99979305
7,0.004770168696289404,0.9989652
8,0.0068372358790522135,0.99834436
9,0.007746677088708198,0.9985513
10,0.007680935481015494,0.99793047
11,0.0058422305238462514,0.99937916
12,0.0053077521046282035,0.9989652
13,0.00548927499385161,0.99834436
14,0.004280812510795733,0.9989652
15,0.002811760633955615,0.99875826
16,0.0038529436238832204,0.9991722
17,0.0018327007651642614,0.9989652
18,0.0032246450859647275,0.9989652
19,0.0033666336108628785,0.99875826
20,0.00339899435500243,0.9991722
