1,0.0006949082158481234,1.0
2,0.0013454630124370987,0.99937916
3,0.0015190436412160166,0.9991722
4,0.0012659547412845547,0.99937916
5,0.0013769899098343447,0.9995861
6,0.0018956874092838692,0.9991722
7,0.0008935613504470386,0.9995861
8,0.0020310977334383855,0.9989652
9,0.0019856655498922495,0.9989652
10,0.0012705105902622734,0.99937916
11,0.0014967650027087893,0.99937916
12,0.001992821347393062,0.99937916
13,0.0014057414837031353,0.99937916
14,0.0008531750291798208,0.99979305
15,0.0013575048560773698,0.9991722
16,0.0010381086834164964,0.99979305
17,0.0014729245624854517,0.9995861
18,0.0019272374443265571,0.99937916
19,0.0019328790566313636,0.9991722
20,0.002234349977982596,0.99875826
