1,1.016815433044609,0.93108445
2,0.9893135467162573,0.9312914
3,0.9771867465506137,0.93108445
4,1.020620182847601,0.9312914
5,0.9772031442803941,0.93149835
6,0.9298034643776063,0.93149835
7,1.031223380950602,0.93067056
8,1.0078014491608585,0.9317053
9,0.8899653179640893,0.9312914
10,0.9467478476786798,0.93108445
11,0.9715025598028465,0.93149835
12,1.0182147503085082,0.93149835
13,0.8438097198406102,0.93149835
14,0.931281565238543,0.9312914
15,1.0216427128519021,0.9312914
16,0.9400243143129201,0.9312914
17,0.9842021531669207,0.93108445
18,0.9146418091506738,0.93108445
19,1.0450346240937265,0.93149835
20,0.8936029740110436,0.9317053
