1,0.0561623681087629,0.05621361
2,0.0539135155740065,0.05413224
3,0.05594959695118093,0.05616524
4,0.05582495786055045,0.056083027
5,0.05808586213323805,0.058429357
6,0.05559662695860324,0.055736225
7,0.05397758328806462,0.054286078
8,0.0530129498668137,0.053212147
9,0.05510757634957948,0.055275634
10,0.04971705108960153,0.0498157
11,0.05731578768223142,0.05748194
12,0.055905169660193356,0.056184612
13,0.06031289119182724,0.06039852
14,0.05389126548531204,0.05413274
15,0.057492297794133916,0.05789003
16,0.05300080832613417,0.053123765
17,0.05346599304838326,0.05343909
18,0.0609594182090297,0.061098743
19,0.051676406570837635,0.051679604
20,0.0536543478007705,0.05376038
