1,0.06816612433389839,0.06861738
2,0.061320967992067654,0.061474066
3,0.06559423124726867,0.06619197
4,0.05873864793827598,0.058913406
5,0.05736732452566933,0.057539683
6,0.07940299024342858,0.07960468
7,0.054364244829188835,0.05449462
8,0.06366960234336486,0.063784905
9,0.06006091862468394,0.060087204
10,0.05649962852741565,0.056777928
11,0.060197430032446826,0.060595565
12,0.05484826459445063,0.055053618
13,0.057700466151889736,0.057849843
14,0.05338767455208877,0.053480927
15,0.061746922724407405,0.061810877
16,0.05569760856928156,0.056022923
17,0.05243121443259447,0.052395828
18,0.05794262138020945,0.058207553
19,0.060242809065019415,0.06050799
20,0.052718794787151725,0.05283018
