1,0.052807938385030874,0.052893315
2,0.05358916102863614,0.053784188
3,0.056320998743473294,0.05647599
4,0.047330417575074696,0.04735567
5,0.05035690265703961,0.050428644
6,0.05186321259851,0.05209529
7,0.051873501411656885,0.05200048
8,0.0689481210298325,0.069075175
9,0.05910522091660472,0.05921554
10,0.049259960206143885,0.049359173
11,0.0585643521709192,0.05855172
12,0.04592686898646865,0.04594016
13,0.05391754997269988,0.054165915
14,0.04704777988753207,0.047111012
15,0.04841222028458683,0.04842797
16,0.06690882564237446,0.06688378
17,0.05373027010096444,0.053915545
18,0.05195286652652919,0.052250873
19,0.05012780854057136,0.05026456
20,0.05294105149360292,0.052887697
