1,0.10378834002310325,0.104713395
2,0.1057313414815782,0.10686333
3,0.3888613030730016,0.39055932
4,0.11023771650709902,0.11126111
5,0.1038338051875538,0.10472846
6,0.11187097521258857,0.11287502
7,0.12118350505670544,0.122115806
8,0.10886959233554183,0.11005139
9,0.10878007506416561,0.109541565
10,0.10795803341046536,0.10922686
11,0.1130478428153139,0.114402115
12,0.11869119148620624,0.119166546
13,0.12378140123030842,0.12490129
14,0.1167480380279715,0.11783561
15,0.10574335499694254,0.10663163
16,0.10383507776914734,0.10459658
17,0.10619481064910222,0.10701421
18,0.14320515325740674,0.14364265
19,0.1103766361476574,0.11176959
20,0.14086813949652086,0.14170282
