1,0.05572451610528774,0.055770837
2,0.06775592023448218,0.0676242
3,0.061087274908254295,0.061302334
4,0.05625889639956807,0.05627266
5,0.06349633394642813,0.063571736
6,0.0628352346852745,0.06300239
7,0.05687942351583571,0.056944862
8,0.052213113542255336,0.0522644
9,0.05663299959956043,0.056794945
10,0.052986621667044306,0.05299512
11,0.05552508785575298,0.05572499
12,0.05651129678637119,0.05658174
13,0.05804329337787185,0.058382075
14,0.053994267163101475,0.054179486
15,0.05986215320637185,0.0599614
16,0.07202154648625887,0.071929015
17,0.05264837545478381,0.052729197
18,0.0613235947653328,0.061646193
19,0.0771503681535476,0.07744973
20,0.05793554535372271,0.058218587
