1,0.0512380538349159,0.051273257
2,0.061307285955623486,0.06152419
3,0.06307993455731853,0.06297217
4,0.05115901979594275,0.05133356
5,0.06066721793875962,0.060642257
6,0.05336420977469196,0.053558897
7,0.07022524160679698,0.070186056
8,0.05193310261973241,0.05203545
9,0.0599891962207303,0.05993798
10,0.0579747697779593,0.05833542
11,0.05331310441848608,0.053406846
12,0.0585838365819983,0.058673088
13,0.05178902240164146,0.05193082
14,0.057107700967535396,0.057404026
15,0.05339196584244754,0.053692944
16,0.054907267905801416,0.05494742
17,0.0495964991552949,0.049614217
18,0.05353025493763252,0.053573694
19,0.05297752705597677,0.05327989
20,0.05077131466891397,0.05093403
