1,0.049200493063786634,0.049300745
2,0.0491666054744847,0.049216583
3,0.05287409344206837,0.05295734
4,0.04384165426598649,0.043744702
5,0.04532316995515759,0.04530908
6,0.043907766554811344,0.04375578
7,0.04628432147875249,0.04613356
8,0.06491419423040434,0.06508197
9,0.05661551296047103,0.05680012
10,0.043773553877024314,0.04368344
11,0.05762664737152621,0.057820167
12,0.0431804467479939,0.04314234
13,0.04999872071692506,0.050214913
14,0.04343168576640329,0.04330141
15,0.04684796800898344,0.046782713
16,0.060908994448480455,0.060787003
17,0.047953442279692816,0.047810744
18,0.04547518487270416,0.045515917
19,0.04492688302168727,0.044727508
20,0.05256161214281414,0.052665748
