1,0.0591529283146198,0.056562416
2,0.06361249921675409,0.0609078
3,0.0561577376156401,0.05353635
4,0.05290422773753017,0.05022697
5,0.05105261189070272,0.048229296
6,0.05259323795859953,0.0499015
7,0.05411995387794566,0.051427636
8,0.0716569815730002,0.069252856
9,0.0523370193680787,0.049775526
10,0.057862498944934004,0.05519463
11,0.05357097697345209,0.05081673
12,0.05098813305462284,0.048416287
13,0.05514492750245949,0.0528101
14,0.05492759451227798,0.05230518
15,0.051074365136417194,0.048455924
16,0.051291449972556316,0.04820736
17,0.05256473888903628,0.050017282
18,0.057594019381870844,0.055285536
19,0.05689102540138013,0.054483242
20,0.05574959921678046,0.05324032
