1,0.07544836459582835,0.07571216
2,0.06745093403961352,0.067603275
3,0.062163425332018934,0.06237088
4,0.06080199216884632,0.060938273
5,0.11277906216346406,0.11288103
6,0.06570596526521426,0.06588891
7,0.06886576199568659,0.06885519
8,0.06826377148202072,0.068387255
9,0.07562697814962184,0.075847454
10,0.06821750600690998,0.06840146
11,0.06061473106505766,0.060800824
12,0.0890266040249791,0.08915274
13,0.07458387883756891,0.07486164
14,0.06523296553699533,0.065509506
15,0.07335931097814484,0.07355352
16,0.06945916119152941,0.069665246
17,0.07301483024035946,0.073217414
18,0.058435583211359,0.058577802
19,0.06847397069392495,0.068791814
20,0.08220038246636711,0.08233923
