1,0.059915754700592225,0.059949685
2,0.06299382513128104,0.063154034
3,0.057882914053778906,0.057983283
4,0.057684292759217916,0.05779512
5,0.06666484505613945,0.0668632
6,0.05945143614108428,0.05964062
7,0.06772359113075194,0.06795541
8,0.05863361961049682,0.05875109
9,0.06028572590537154,0.060401842
10,0.06239132673913185,0.06259789
11,0.05978613297122486,0.059946135
12,0.06613274543761889,0.06622253
13,0.05404986651832128,0.054109577
14,0.062197004827116265,0.062302206
15,0.058001270849819236,0.058109175
16,0.061071476223681864,0.06109522
17,0.05511859071922599,0.055168256
18,0.06057684288826875,0.060682494
19,0.05803333953016331,0.058103967
20,0.08160173149904498,0.08164462
