1,0.07705047945278705,0.07722848
2,0.07927638881335845,0.07951418
3,0.0624788998033588,0.0626825
4,0.058337973459740115,0.05847853
5,0.0676753609981628,0.067802735
6,0.0619795515556874,0.06206455
7,0.06125018860616383,0.06139882
8,0.058046767934527385,0.058169175
9,0.061923671618150364,0.061936628
10,0.06314456139526774,0.06332575
11,0.06826292999045697,0.06841246
12,0.06004829939973254,0.060199976
13,0.06164609571929612,0.061832517
14,0.057508598537697374,0.05767591
15,0.0642040040643812,0.06431752
16,0.06634046450065156,0.06650374
17,0.06837205505996559,0.0686094
18,0.05821210600472175,0.058363747
19,0.0986409072725706,0.09868698
20,0.054254041125823146,0.05432162
