1,0.05826354857655089,0.058422204
2,0.05669783686216061,0.05679899
3,0.05307126935718853,0.05320758
4,0.05564760572780975,0.055729818
5,0.06421300577701278,0.064279586
6,0.060659813753044724,0.06080424
7,0.051944080138932654,0.05204063
8,0.0563971293421786,0.056405585
9,0.055792475691526504,0.05591309
10,0.0649462181357555,0.06497324
11,0.05515823772002348,0.055306885
12,0.055909710209493695,0.05597139
13,0.0719314917670244,0.07195484
14,0.051405023579705604,0.0514592
15,0.05526688381890394,0.055292826
16,0.05321861578920991,0.053302694
17,0.05370406018343964,0.05380722
18,0.05880105773400285,0.05887378
19,0.057393380165391625,0.057444256
20,0.07466898050876446,0.074752085
