1,0.05989202258718337,0.060086012
2,0.06878776652195974,0.06885933
3,0.058862445128128334,0.058967117
4,0.05439693919681559,0.05448225
5,0.061928276938298055,0.06213245
6,0.05603177387974643,0.056151114
7,0.05631148115814183,0.05641598
8,0.05639668613533117,0.05639898
9,0.056533036151426325,0.056719594
10,0.07048972822947733,0.07070234
11,0.05543036610153104,0.055600937
12,0.05471871454035138,0.05475942
13,0.05775009026430405,0.057882145
14,0.05807511060568639,0.05810376
15,0.05955259130895801,0.05981164
16,0.06241315461466608,0.06250912
17,0.05457949168771412,0.054598283
18,0.07540971829181992,0.075534314
19,0.06187451163057541,0.06197153
20,0.06466599764851476,0.06487137
