1,0.05357478047845734,0.053663824
2,0.050051135717894886,0.050169777
3,0.04655748583697753,0.04659728
4,0.05030237062738545,0.05038167
5,0.04855227164622676,0.04857818
6,0.053900793161642396,0.053952392
7,0.05202976782197897,0.05206208
8,0.05277665994031104,0.052901138
9,0.04921453626037121,0.04922557
10,0.05045871840596941,0.050456513
11,0.04823091211730822,0.048211887
12,0.0596382746588076,0.05972092
13,0.062138574268286256,0.062127195
14,0.04730130563435845,0.047359083
15,0.05041069628835625,0.050460964
16,0.05331248338816695,0.053336143
17,0.09604981759618579,0.09591887
18,0.06469498788743297,0.06474019
19,0.05197135368821726,0.051972818
20,0.05553902333487188,0.055564508
