1,0.050006067536840865,0.050067406
2,0.04884149182857859,0.04889141
3,0.05057645679553809,0.05060627
4,0.045512345455099926,0.04549978
5,0.04514376090308622,0.04516403
6,0.04569329367764211,0.04567893
7,0.04728262869847409,0.047269452
8,0.06270375771621112,0.0627736
9,0.0556023518553624,0.055689603
10,0.044557821537293874,0.0445565
11,0.05601524339683218,0.056094915
12,0.042480771174333846,0.042484708
13,0.04753255586708424,0.047619954
14,0.043850429604561286,0.043836977
15,0.04615698000122145,0.046149876
16,0.060697033820800536,0.060659185
17,0.049018986218369975,0.04899231
18,0.04460417807910537,0.044625446
19,0.0452753932556082,0.04524788
20,0.05065213154757908,0.050705727
