1,0.001407134500166258,0.9993781
2,0.002468823647928424,0.9993781
3,0.0028101147132692525,0.99917084
4,0.0027535357686755443,0.9993781
5,0.001772136537463166,0.9995854
6,0.0017802482491335533,0.9993781
7,0.0015284507982943306,0.9995854
8,0.002982841695621022,0.9993781
9,0.001421238864998333,0.99917084
10,0.0022597630088210577,0.99917084
11,0.003122522545387198,0.9993781
12,0.0022636840019323013,0.99896353
13,0.0015999086499950154,0.9993781
14,0.002701544718117711,0.99896353
15,0.002936828172968166,0.99917084
16,0.002769313719553922,0.99896353
17,0.0018727985866417156,0.99896353
18,0.0033632833203553676,0.99917084
19,0.0021388116608143043,0.99896353
20,0.0038179573178159887,0.99875623
