1,0.062443701737635846,0.06251683
2,0.057348128801262055,0.057360012
3,0.04723954564494056,0.047213417
4,0.05666984880937112,0.056714598
5,0.07465596563590539,0.07477837
6,0.06859247131444313,0.068689585
7,0.06057174951965744,0.06057821
8,0.06302406760003115,0.0631052
9,0.0679208330383172,0.06803554
10,0.05857820493788333,0.058617998
11,0.054106115596519934,0.054105416
12,0.05157735006551485,0.051519636
13,0.04851530853155497,0.048486136
14,0.049939804561234806,0.04989338
15,0.05363098956765355,0.053644773
16,0.05922696783091571,0.05916178
17,0.046521843818393915,0.046500787
18,0.056839911659021636,0.056907278
19,0.056413315843891455,0.056441978
20,0.06709622988668648,0.06714083
