1,0.04997801985933974,0.049982436
2,0.0516831920984629,0.051620733
3,0.05442747412662249,0.054468177
4,0.05141498846701673,0.051375344
5,0.0584193556872574,0.0585225
6,0.05365926066685367,0.05362846
7,0.05932586113182274,0.05936486
8,0.04575477985030896,0.045737267
9,0.05429787961131818,0.054306533
10,0.0479361943095117,0.04790791
11,0.08053861105442048,0.08071984
12,0.047010097079180385,0.04698304
13,0.05431576185371425,0.05433133
14,0.04847454635919751,0.048473783
15,0.06434782791943164,0.06443755
16,0.05594943589455373,0.055973947
17,0.05281029529184909,0.052825548
18,0.05966224420392836,0.05977245
19,0.056347776264757725,0.05644703
20,0.05306460998509381,0.053091686
