1,0.05247403350150263,0.05248245
2,0.056742540825057676,0.056773547
3,0.06051546680121808,0.060535345
4,0.05372757620666478,0.053743068
5,0.050947659386976346,0.05094015
6,0.05119156976487185,0.05121433
7,0.05521708839326291,0.055242497
8,0.056398614023182844,0.056447398
9,0.04518118005427154,0.045235123
10,0.052025543733223066,0.05200204
11,0.004475175403058529,0.004475176
12,0.057642652208740645,0.057677355
13,0.05048175407744743,0.050485328
14,0.0535663456336872,0.053593643
15,0.04813651322915748,0.048116826
16,0.04952784419220847,0.049489602
17,0.05225536749008539,0.052251816
18,0.04839406236764547,0.04837901
19,0.05719609757049664,0.057264578
20,0.051239557803482626,0.051210355
