1,0.05745874316627915,0.057475664
2,0.05403815148166708,0.05397323
3,0.0629440067539344,0.06298575
4,0.04996893230483339,0.049959302
5,0.051786303181100536,0.05180196
6,0.051877738298596564,0.05187558
7,0.05712677670652802,0.05715328
8,0.04866640858392458,0.048624277
9,0.07669594048487173,0.07683802
10,0.05071897359957566,0.050704736
11,0.05382082678498448,0.053814992
12,0.06412924789576917,0.06423241
13,0.04739424386459428,0.047367766
14,0.04870441304831891,0.048677027
15,0.048375222720809886,0.0483852
16,0.04582767621246544,0.04581091
17,0.0505477897150291,0.050484423
18,0.06646797351901595,0.06661868
19,0.05378067460656166,0.05379065
20,0.05084407945098104,0.05082326
