1,0.639077632774858,0.93216133
2,0.6259904514547464,0.93505687
3,0.5021006264385788,0.95284384
4,0.6372757423996556,0.94622546
5,0.5173862121714184,0.952637
6,0.5414979788238777,0.9532575
7,0.5520577033278614,0.9493278
8,0.6986610701313433,0.9296794
9,0.5158308505765408,0.9524302
10,0.49337928319790986,0.9416753
11,0.5586531295155048,0.94477767
12,0.609701156418967,0.94064116
13,0.6572835649798057,0.93629783
14,0.5429971634047231,0.94539815
15,0.5937228387735992,0.94457084
16,0.5748795869061964,0.9319545
17,0.5787669074079244,0.9387797
18,0.45115015807541353,0.958635
19,0.5669346340932915,0.9516029
20,0.6660064893030208,0.9338159
