1,0.06214714527671031,0.9993795
2,0.05720210106545475,0.9983454
3,0.049999893870597875,0.99896586
4,0.05353926449086622,0.9991727
5,0.058492784062647254,0.9993795
6,0.0570564008689936,0.9991727
7,0.05511454725245943,0.9993795
8,0.07096469336480789,0.99958634
9,0.060927820212026536,0.99896586
10,0.063152681420878,0.9991727
11,0.06240165912631211,0.9997932
12,0.06154509060573716,0.9991727
13,0.052451740095560175,0.99958634
14,0.066204537405288,0.9991727
15,0.05209567902827067,0.9993795
16,0.060152363718811525,0.99875903
17,0.07148116800233177,0.9991727
18,0.047058744188291125,0.9991727
19,0.06298173423170285,0.99875903
20,0.06680337568684853,0.99896586
