1,0.08623834341456174,0.9985522
2,0.07587801480447133,0.9991727
3,0.08912320651515768,0.9993795
4,0.07677828606706504,0.99875903
5,0.08363859292291505,0.99896586
6,0.08422642216863298,0.99958634
7,0.0881625865219964,0.9985522
8,0.07180359195416287,0.99896586
9,0.09109606121277816,0.9993795
10,0.06338327389728436,0.9991727
11,0.08973800838193617,0.9993795
12,0.0626223184711799,0.9991727
13,0.07649361061823655,0.9993795
14,0.08738233547572945,0.99813855
15,0.0905196362199396,0.9991727
16,0.0748869632485861,0.9997932
17,0.08609556107234784,0.9993795
18,0.08974336592235009,0.99958634
19,0.06948265736420972,0.9993795
20,0.07813844122898321,0.9983454
