1,0.03788935042046916,0.99958634
2,0.032129364953488435,0.9991727
3,0.0369317708268517,0.99958634
4,0.034824546963342314,0.9993795
5,0.047724722599666786,0.9997932
6,0.020448354131956822,0.99958634
7,0.04511864080668414,0.99958634
8,0.03502340274298626,0.99958634
9,0.026537731388917435,0.9991727
10,0.016065127196821776,0.9997932
11,0.03829948619280999,0.9991727
12,0.031652155154001056,0.9993795
13,0.028020466841687502,0.99958634
14,0.015777691603217354,0.9993795
15,0.050390175424156,0.99958634
16,0.04223374068876861,0.99875903
17,0.041155462398838695,0.9991727
18,0.025696123672147006,0.9993795
19,0.0395047250297691,0.9997932
20,0.025897359583381133,0.9991727
