1,0.5556833168589957,0.949121
2,0.5531782694661753,0.9553257
3,0.5250682245735792,0.94395036
4,0.5285516366840272,0.9485005
5,0.5897089432535891,0.9334023
6,0.5671446431632372,0.93485004
7,0.5976922609197071,0.94064116
8,0.6147730722052605,0.94539815
9,0.6476964592070713,0.9319545
10,0.5888625269961826,0.94622546
11,0.6322808325598873,0.93629783
12,0.6167945465356143,0.9375388
13,0.6359038952587802,0.9354705
14,0.5892383419123652,0.9449845
15,0.5101473807795465,0.94126165
16,0.5821504574897001,0.9474664
17,0.6038060256342607,0.9375388
18,0.5471877995050187,0.94808686
19,0.7737549511328602,0.93154085
20,0.4706366389589201,0.9516029
