1,0.044835616259869,0.997732
2,0.05101424351181852,0.99793816
3,0.04361023620878056,0.997732
4,0.05701026374542296,0.9960825
5,0.062277447378562015,0.9981443
6,0.04351140524311819,0.996701
7,0.031513116621060655,0.9981443
8,0.04624226143700399,0.9983505
9,0.05039727244233684,0.9971134
10,0.05155130710809936,0.99752575
11,0.040243387849310315,0.9987629
12,0.05547817951556437,0.9973196
13,0.05230308844871606,0.9973196
14,0.05549413532493399,0.9973196
15,0.04291391753687628,0.9981443
16,0.0627388493862971,0.99690723
17,0.034183244892763226,0.996701
18,0.0572524713801613,0.9981443
19,0.04776133583993777,0.9981443
20,0.058886419756620186,0.99752575
