1,0.1025492769664994,0.8890722
2,0.08777313591283037,0.8907217
3,0.07436787266126256,0.9929897
4,0.08960112902309662,0.8894845
5,0.07337502601348064,0.997732
6,0.08329216841570031,0.974433
7,0.07780073523533837,0.9942268
8,0.06668274967977379,0.99752575
9,0.06801711800175382,0.99752575
10,0.0751462632235538,0.99628866
11,0.09421254091659235,0.8901031
12,0.07245328867569069,0.9973196
13,0.07610908363407398,0.99463916
14,0.072343517837185,0.9973196
15,0.08241997705095855,0.90927833
16,0.06926174248785043,0.9973196
17,0.07589040044660578,0.9964948
18,0.06151365044850424,0.99793816
19,0.07760490472804243,0.9760825
20,0.07613333786551313,0.9954639
