1,0.05884247239190259,0.9983505
2,0.06424174315749999,0.9964948
3,0.06565461706960218,0.9983505
4,0.06339128780613802,0.9971134
5,0.051714895202393626,0.99752575
6,0.06801367244772187,0.9971134
7,0.05847452727191124,0.99752575
8,0.07489930702244443,0.99463916
9,0.06730083083403048,0.997732
10,0.06320461165045073,0.9981443
11,0.07037026993032752,0.9981443
12,0.06421656499213024,0.99752575
13,0.08279871377234195,0.914433
14,0.06598098022445849,0.99752575
15,0.05841672869753874,0.9981443
16,0.053406490591488956,0.997732
17,0.06105283319496744,0.99752575
18,0.07866171260471645,0.96639174
19,0.06888370357839899,0.9971134
20,0.07133854502366553,0.99690723
