1,0.07731001658538994,0.9929897
2,0.07787512576622979,0.99402064
3,0.08458700406184641,0.891134
4,0.06990444539764212,0.9971134
5,0.07030776012933904,0.99793816
6,0.08631645728634653,0.89051545
7,0.07660435185004466,0.9715464
8,0.08206085460703594,0.9162887
9,0.07801406379912937,0.968866
10,0.08085044898950682,0.92618555
11,0.0751270227088167,0.9956701
12,0.08068160337273184,0.9507216
13,0.07943281895150782,0.94927835
14,0.07879682417888766,0.9942268
15,0.08775623687766261,0.89051545
16,0.08184532115253253,0.94309276
17,0.08464488781606155,0.90123713
18,0.07866569348252071,0.9913402
19,0.0807810534644804,0.9274227
20,0.08237546565617392,0.9127835
