1,0.060955536825667886,0.061022423
2,0.06319101256261729,0.063375495
3,0.05840051904330535,0.058497783
4,0.058525630932194095,0.058702063
5,0.06776504377473874,0.06800904
6,0.06043440814060665,0.06065719
7,0.06890511106926347,0.069251925
8,0.05941703315851271,0.059527617
9,0.061092165929391935,0.06121086
10,0.06345985808720464,0.06375197
11,0.06052977746721155,0.060732536
12,0.06681039390846999,0.066961445
13,0.05509718464981612,0.055195585
14,0.06255866012618014,0.06262455
15,0.05949708746569041,0.059679005
16,0.061137774762428126,0.06115922
17,0.055556227659854476,0.05564815
18,0.06151755239553512,0.06167141
19,0.05915490867946008,0.059253126
20,0.08253837094879297,0.08258116
