1,0.07582068908039145,0.0761502
2,0.06817405359963126,0.06836615
3,0.06357240951796979,0.063879356
4,0.06184294204868486,0.061992332
5,0.11411028859211067,0.11430644
6,0.06636430999779999,0.06658318
7,0.06942739200715099,0.06937646
8,0.0690986633582244,0.06924024
9,0.07670317181788407,0.07697766
10,0.06877003163393842,0.06899697
11,0.06196949739797074,0.062208097
12,0.08970438395093987,0.0898366
13,0.0755792907567017,0.0759291
14,0.06662742883235366,0.06699865
15,0.07434311088247401,0.07462091
16,0.07041431729600584,0.070685275
17,0.07435536260542544,0.074664585
18,0.05955544542198047,0.059755504
19,0.07012051236569267,0.07055483
20,0.08296063153881988,0.08314664
