1,0.060418098120932365,0.060669865
2,0.06821492442306047,0.06827016
3,0.058541445790176574,0.058601618
4,0.0556850472721665,0.0558243
5,0.06269890170764483,0.06300727
6,0.057333702712027076,0.057488594
7,0.05721688661180222,0.057347465
8,0.056635845170266125,0.056622557
9,0.05738943996382053,0.05764395
10,0.0719782417615953,0.07230228
11,0.05662795969700515,0.05686771
12,0.054529216352423915,0.05455462
13,0.05816831483752969,0.058356766
14,0.05859061802988808,0.058605336
15,0.06065496130419542,0.061009686
16,0.06304494151139872,0.06317602
17,0.054525570754537,0.054499667
18,0.07620291545571481,0.07635056
19,0.06220581840871848,0.0623134
20,0.06557014740654958,0.06583157
