1,0.0553424206312583,0.055487465
2,0.051605570517266004,0.051797107
3,0.04762856612526504,0.047681317
4,0.05159982838605541,0.051713474
5,0.04881158072314052,0.048823755
6,0.054592477255487555,0.054677553
7,0.05106509591039788,0.050984412
8,0.0532601674130506,0.0533863
9,0.04960469258124819,0.049580134
10,0.049816093571416996,0.04974319
11,0.04829375978985541,0.048239533
12,0.060918703068161495,0.061024986
13,0.061299595693009724,0.06121817
14,0.04861511895872854,0.048692998
15,0.050554557924555495,0.05062806
16,0.05329252141937957,0.053256363
17,0.09607008468812177,0.09583088
18,0.0658523093343645,0.06593421
19,0.05103933812578694,0.050965123
20,0.05441218516720852,0.05436053
