1,0.058967516505335965,0.05919652
2,0.057431473172734705,0.057536364
3,0.0545774733587566,0.05474215
4,0.056196695488611476,0.056292433
5,0.064830905149304,0.06492715
6,0.06147843640066099,0.061700907
7,0.05329889848635219,0.053439654
8,0.05540971867061044,0.055359185
9,0.056675121363259764,0.05686181
10,0.06485251443165621,0.064867005
11,0.05609187373820698,0.05627979
12,0.0560174143277706,0.0560895
13,0.07221568556158406,0.07220335
14,0.05204038952644804,0.052105024
15,0.056233274658158826,0.056307524
16,0.05494034188692579,0.0551018
17,0.055160780329901175,0.05529187
18,0.05825677948707071,0.058299556
19,0.05701922201063642,0.057041723
20,0.07564312636250065,0.075775504
