1,0.07826438774623741,0.07851139
2,0.08029992193107995,0.08064038
3,0.06385573549386357,0.06412657
4,0.059036267463542486,0.05925498
5,0.06818689565304581,0.068359226
6,0.06174829125718549,0.061835095
7,0.06179411758073681,0.06197785
8,0.05894838391837774,0.059115108
9,0.062112994732606445,0.06213044
10,0.06477612520956925,0.065050796
11,0.06865702086579739,0.068856694
12,0.06075423510322565,0.060947724
13,0.06240479752516291,0.062687404
14,0.05894778497057277,0.05914829
15,0.06502460060297932,0.065191835
16,0.06788046067294617,0.068111405
17,0.06981910073296359,0.0701795
18,0.05891859059297931,0.059125055
19,0.09926372155295135,0.09934837
20,0.055040547661458744,0.05514344
