1,0.5517764005423581,0.9429461
2,0.5110894171528797,0.9529046
3,0.49510827282157677,0.9454357
4,0.4481594057003987,0.9497925
5,0.39134635895614306,0.9568465
6,0.5022642220698946,0.9506224
7,0.46238609488079657,0.9427386
8,0.43622848611649634,0.9558091
9,0.45655034953627843,0.95497924
10,0.39050735299517997,0.9506224
11,0.5278318016360904,0.93838173
12,0.4569802890674702,0.94813275
13,0.4559581135318487,0.9524896
14,0.5398204734216587,0.93360996
15,0.5182770642996823,0.94356847
16,0.5411057731422646,0.9493776
17,0.5277346230146795,0.9456431
18,0.5878323285906146,0.9439834
19,0.463839697541043,0.9460581
20,0.6749983815236705,0.91742736
