1,0.001750739844062414,0.99958503
2,0.00245929162275573,0.9991701
3,0.002900245398497619,0.9991701
4,0.002900427228604226,0.99896264
5,0.0024161131655948257,0.9993776
6,0.0025512610691124137,0.9991701
7,0.0017478796701747101,0.9991701
8,0.0030854679049507733,0.99896264
9,0.0029496160278578367,0.9991701
10,0.0021544550408225216,0.9993776
11,0.0024809608075099213,0.9993776
12,0.0023218899318522305,0.99896264
13,0.0018067444667812691,0.9991701
14,0.0018246359390848216,0.9993776
15,0.0026621119809984383,0.9991701
16,0.0026640041585769382,0.99896264
17,0.0024137667676338397,0.9991701
18,0.0024270085703320694,0.99896264
19,0.0030486771675135877,0.99875516
20,0.002392975221741892,0.9991701
