1,0.003603241720110573,0.99896264
2,0.0012338840319162838,0.9991701
3,0.0015901715106021086,0.99896264
4,0.0021497565722654833,0.9993776
5,0.0021105400676320165,0.9991701
6,0.0027129146600453325,0.9991701
7,0.002400862863119847,0.9991701
8,0.0023136686854450545,0.9991701
9,0.002854986278126372,0.9991701
10,0.0021748189465706975,0.9993776
11,0.0020255820114625863,0.9991701
12,0.00267816280274268,0.9991701
13,0.0018438158739201896,0.99896264
14,0.0018233323877989071,0.9991701
15,0.0030591536662141305,0.9991701
16,0.0027866102044358117,0.9993776
17,0.0019569845171877377,0.9991701
18,0.0013980876238045509,0.99958503
19,0.0027666797411917414,0.9993776
20,0.002525910092633062,0.99875516
