1,0.0021400606896087647,0.9991701
2,0.001910207812267754,0.99896264
3,0.0019290304863078523,0.99875516
4,0.001641104234134905,0.99958503
5,0.002391614426759441,0.99875516
6,0.0030402030298968103,0.9993776
7,0.0021375793607128993,0.9993776
8,0.002653297519898284,0.99896264
9,0.0017159024163247599,0.9993776
10,0.0016643356555569463,0.99896264
11,0.0018844414117402794,0.9991701
12,0.0024470111356771464,0.99896264
13,0.0016877150805620022,0.9993776
14,0.003219896521212854,0.9991701
15,0.0020557887736557786,0.9991701
16,0.0023966806939230514,0.99896264
17,0.002475642072950863,0.9991701
18,0.002059084806060354,0.99958503
19,0.0010716198119130485,0.9993776
20,0.0013062358346565945,0.99958503
