1,0.002175849350243646,0.9993776
2,0.0024399169656297475,0.99875516
3,0.001851750162189533,0.9991701
4,0.003158764774761911,0.9991701
5,0.001701924289961852,0.9991701
6,0.0025297490029547835,0.9991701
7,0.0023450050449966694,0.9991701
8,0.0024417226536223332,0.9993776
9,0.001649345972632036,0.99958503
10,0.001663643215876592,0.9993776
11,0.0012489071526920364,0.99958503
12,0.0013001823012290293,0.9993776
13,0.002495994782047888,0.9991701
14,0.0018222205868672996,0.99896264
15,0.0024507803659265946,0.9991701
16,0.00192364417605838,0.99896264
17,0.0010815397778124443,0.9991701
18,0.00264200531488423,0.99896264
19,0.0018606943779684052,0.9991701
20,0.002132716298990309,0.9993776
