1,0.04844766308454651,0.048465427
2,0.056974077962927604,0.056961626
3,0.07665538682385203,0.07666237
4,0.05062522960197446,0.050638683
5,0.06399625012857846,0.06398287
6,0.07042106881672701,0.07043106
7,0.05059441948202098,0.050584044
8,0.05227044812695702,0.05230689
9,0.04966953318968769,0.049671505
10,0.05172478254492631,0.051726226
11,0.04308563231576778,0.04308911
12,0.07498951398749924,0.074979834
13,0.04728298973232522,0.047271036
14,0.0584357369526809,0.058442652
15,0.08601772894254889,0.08604232
16,0.043761879028738904,0.043768223
17,0.04605983187215627,0.04605298
18,0.004475175403058529,0.004475176
19,0.05384573552683465,0.05382995
20,0.04740463355687048,0.047396265
