1,0.04564450268381949,0.045612264
2,0.046491383179409866,0.04649335
3,0.0484093124985332,0.048415836
4,0.048050442548919485,0.048069272
5,0.04533294085911381,0.045292296
6,0.18533262567018316,0.18595938
7,0.047732838659759295,0.047711983
8,0.051569385652919,0.05161172
9,0.0470518530432518,0.047051746
10,0.04976375180127103,0.04977724
11,0.04643359304180765,0.04643673
12,0.04517061982298188,0.045182053
13,0.0447032962567095,0.04467293
14,0.04734198946751222,0.04730802
15,0.04388496780795983,0.043912396
16,0.04913092125308439,0.049151104
17,0.053020969200105766,0.05309335
18,0.04571974222657862,0.04571649
19,0.04495440375454324,0.044984598
20,0.046808292870159696,0.046878852
