1,0.052418051868722504,0.052536864
2,0.047674136499162086,0.047776356
3,0.050838226094845194,0.050938066
4,0.054955935887757476,0.05500839
5,0.05035534894584339,0.05039896
6,0.04836416340413418,0.048404343
7,0.04791194534406737,0.047971036
8,0.18535845870426307,0.18598907
9,0.05050906659656568,0.050583698
10,0.05227136247104654,0.052367207
11,0.06397931550567268,0.06416859
12,0.04896917634131883,0.049020465
13,0.05659254467968164,0.056690548
14,0.05296753017079133,0.053109065
15,0.051080835362275444,0.051151
16,0.05220985838831132,0.05230026
17,0.0533937115346149,0.053482354
18,0.05434246561817046,0.05449293
19,0.0575065821503188,0.057626292
20,0.05187716691467808,0.051990334
