1,0.04910283487279614,0.049143724
2,0.04821500496764265,0.04830349
3,0.050204033247930484,0.05023306
4,0.0460606844438421,0.04612823
5,0.0544064628394901,0.054452695
6,0.04625220772889055,0.046310656
7,0.045770743165580725,0.045772403
8,0.045522017086503504,0.045512464
9,0.051001544211527194,0.05101596
10,0.0478979555886319,0.047950618
11,0.04534958185602541,0.04532009
12,0.04838947284821713,0.048451122
13,0.047708365893682776,0.047837764
14,0.04848976509905193,0.048515387
15,0.047194590158217836,0.047236793
16,0.06327742570656801,0.06331139
17,0.04830501520502798,0.048409935
18,0.04650765352208709,0.046561092
19,0.049683317589867396,0.04969355
20,0.04391288212058038,0.043869734
