1,0.05040224365992089,0.050483927
2,0.05311867303435091,0.05326622
3,0.05054395187708522,0.050661016
4,0.05262322841156667,0.052761424
5,0.048354008567348776,0.048440352
6,0.05159851315909817,0.05171056
7,0.05414404886284453,0.054275014
8,0.05153173023389718,0.051642194
9,0.050857134124498625,0.0509724
10,0.0537190143392381,0.05383484
11,0.049525601264056134,0.049633134
12,0.04897303237885749,0.04903079
13,0.0524181260488997,0.052533794
14,0.04963669351784658,0.049708456
15,0.05187709353804251,0.05200258
16,0.05310630975896624,0.05326735
17,0.04951257048371979,0.049587056
18,0.04887265858636729,0.048917957
19,0.05221111085537232,0.052279778
20,0.055597721665261696,0.05570887
