1,0.05347954220689102,0.05358143
2,0.05509643290037174,0.05524227
3,0.05310971138885058,0.053190105
4,0.054533581802458264,0.054593828
5,0.05536455657332326,0.055498857
6,0.053391952321150425,0.053475644
7,0.0627845666652971,0.06302814
8,0.056323145622532114,0.056523103
9,0.06672852241583403,0.06684312
10,0.051963150104340536,0.052036766
11,0.06546019447655957,0.0655442
12,0.06180309322663664,0.06191649
13,0.057752756919905425,0.057889026
14,0.0676955613663052,0.06775141
15,0.057613484958354014,0.057771854
16,0.051130529066211995,0.051232398
17,0.07914495521601088,0.07925824
18,0.05392316084538991,0.054094627
19,0.05527076659597348,0.055364687
20,0.059256559104589206,0.059339754
