1,0.0855351122617095,0.9991701
2,0.07529625531999906,0.9993776
3,0.08937101915781262,0.9991701
4,0.07714530835537875,0.9993776
5,0.08357187253579876,0.9991701
6,0.08436035921146652,0.99958503
7,0.08836829615397826,0.9991701
8,0.07145181456676623,0.9993776
9,0.09052979923613914,0.9993776
10,0.06336324098830888,0.99896264
11,0.08968857155687374,0.9991701
12,0.0632570067641143,0.9991701
13,0.0762147518015069,0.9993776
14,0.08548301441073233,0.9991701
15,0.08933525671991938,0.99958503
16,0.07637135647493318,0.9991701
17,0.08642844172002345,0.9993776
18,0.08935375158921431,0.9991701
19,0.0692897816803184,0.99958503
20,0.07678617230902891,0.9991701
