1,0.5255056024092362,0.9439834
2,0.5208548389529786,0.94087136
3,0.42226802847692085,0.9572614
4,0.5727778470367811,0.9462656
5,0.4843806444856636,0.95560163
6,0.6005760404578878,0.9425311
7,0.6053737974760444,0.93817425
8,0.527008924741468,0.9495851
9,0.675605018801709,0.9180498
10,0.557977347848821,0.9423236
11,0.6993182964839382,0.9294606
12,0.48356626706499284,0.9572614
13,0.4711181030233866,0.9425311
14,0.47717282445598935,0.94688797
15,0.5209029446993626,0.9452282
16,0.5415891748246315,0.95103735
17,0.6502665351535275,0.9313278
18,0.6433208840516593,0.92427385
19,0.46795666939984715,0.95373446
20,0.5780646343943489,0.9390041
