1,0.010808084980486923,0.9993776
2,0.019486575194985797,0.9991701
3,0.008659413128168817,0.9993776
4,0.012160103665872503,0.99958503
5,0.015584992028493144,0.99896264
6,0.025976402808441608,0.9993776
7,0.020739255373980137,0.9993776
8,0.0438282760764792,0.9991701
9,0.028212441057203476,0.9991701
10,0.01660882919087607,0.99958503
11,0.018121409138480562,0.9993776
12,0.004266542103089845,0.99896264
13,0.01240081801149558,0.9991701
14,0.01187645628759966,0.99958503
15,0.020871628562125658,0.9993776
16,0.027077790625181813,0.9993776
17,0.010522296762276133,0.99958503
18,0.015601361707509621,0.9991701
19,0.009779802001994011,0.9993776
20,0.012806335704116316,0.9993776
