1,0.045688032630375276,0.045718372
2,0.05117924705725106,0.05116867
3,0.047309715312151064,0.047305718
4,0.05040191434742214,0.05036652
5,0.047040975594655504,0.047074664
6,0.050311897022987793,0.050276484
7,0.051219778030001446,0.05115845
8,0.04589082092422997,0.04589824
9,0.0495484763927495,0.049520068
10,0.04611899115025193,0.046122696
11,0.06926794005999837,0.06937985
12,0.046779277919749875,0.046763465
13,0.04907683585395385,0.049096752
14,0.04946194660821893,0.049533762
15,0.053860518132597145,0.053902153
16,0.047330143761326035,0.04731984
17,0.05023790562333207,0.050237276
18,0.04922840929467314,0.049301863
19,0.04800636944404414,0.048093695
20,0.04890615763414358,0.048898205
