1,0.052656726184283645,0.052624166
2,0.051293173703516264,0.05134768
3,0.04660020548725419,0.046576932
4,0.048645117892212694,0.04860669
5,0.0599227992863981,0.05984916
6,0.05794567347520011,0.057912137
7,0.05352799045096338,0.053519618
8,0.05219780077324985,0.052197322
9,0.05653846974236892,0.056572642
10,0.05459421296378141,0.054622874
11,0.051996990988046436,0.051963046
12,0.05103870441356222,0.05098439
13,0.049244748962849284,0.04935322
14,0.048039551176419455,0.047988072
15,0.04963353438595611,0.049669072
16,0.05822113616992896,0.058138132
17,0.05077284715930223,0.050930582
18,0.050939961774846394,0.050990503
19,0.04999477604082163,0.05004326
20,0.06936186236768481,0.06964128
